0	0.0943904293	0.6550510627	0.0000354873	0.0016998012	0.2488232194
1	0.6947994331	0.0959658260	0.0108231221	0.0147124883	0.1836991305
0	0.3731671653	0.0300795207	0.0030309673	0.0244571388	0.5692652079
0	0.0618955654	0.8419266069	0.0849798768	0.0003940711	0.0108038798
1	0.0543868033	0.1389294641	0.0173848532	0.7700552757	0.0192436038
2	0.1289017187	0.0061943026	0.0165513962	0.8459263292	0.0024262533
0	0.2862720087	0.0946303713	0.2812103408	0.0057330440	0.3321542352
0	0.0412664116	0.2709983090	0.3890314719	0.2693267103	0.0293770972
0	0.6994344718	0.1151821726	0.0426235273	0.0013992897	0.1413605385
0	0.0001617900	0.0000000016	0.0533183017	0.0516498738	0.8948700330
