2	0.0855940274	0.0021640003	0.0048088563	0.6234405478	0.2839925683
0	0.0375523809	0.3362111822	0.1700188230	0.2700119689	0.1862056449
1	0.0084181095	0.2695635627	0.5262407117	0.1957776161	0.0000000000
0	0.8906336654	0.0052017161	0.0000214767	0.0932847024	0.0108584394
0	0.1315735900	0.6420639533	0.0220583578	0.0019802702	0.2023238286
2	0.0037596084	0.0000000001	0.9855871328	0.0044843443	0.0061689145
1	0.9253168469	0.0629831287	0.0049360426	0.0026659983	0.0040979835
0	0.0047728764	0.0014396670	0.0789025172	0.1814148014	0.7334701379
0	0.7502628230	0.0000219398	0.0102528911	0.1092982645	0.1301640815
0	0.0868217938	0.0102158012	0.0000000127	0.7993827550	0.1035796373
