0	0.9544748446	0.0066893885	0.0377769055	0.0010490849	0.0000097765
2	0.4262077256	0.0555116927	0.0615540532	0.0341257803	0.4226007482
1	0.6758725272	0.0270654973	0.2896569640	0.0027698864	0.0046351252
0	0.0491591766	0.0264829034	0.7781538394	0.1461966551	0.0000074256
1	0.1138807099	0.0017279118	0.0676654589	0.8091248520	0.0076010674
1	0.7872087377	0.0000001906	0.1692228510	0.0200104633	0.0235577575
1	0.1583886801	0.0104945554	0.7814833757	0.0495554208	0.0000779681
0	0.3245502765	0.0465203845	0.5472189883	0.0817061094	0.0000042413
0	0.0375930854	0.0005785024	0.5178887439	0.2412021003	0.2027375681
1	0.5217377192	0.1742086700	0.0793951800	0.2246584308	0.0000000000
