0	0.6665118203	0.0010653513	0.0608659983	0.0259631526	0.2455936775
0	0.0309811010	0.0049519964	0.6859779869	0.0327515927	0.2453373230
0	0.3385718763	0.0108755373	0.0146804744	0.0610866836	0.5747854284
0	0.0000004462	0.0618696726	0.0663525809	0.0000511657	0.8717261347
0	0.5815430316	0.0012546307	0.0138300215	0.0415626032	0.3618097131
2	0.6190752642	0.0024819081	0.0120084411	0.3611294443	0.0053049423
1	0.4134901817	0.0080053013	0.2601234940	0.3120072403	0.0063737827
0	0.6247376949	0.1022541139	0.1530541412	0.0206235888	0.0993304612
0	0.3157674195	0.1457378229	0.2019296062	0.3365648921	0.0000002593
0	0.2089937707	0.3116316068	0.0504563227	0.0880253564	0.3408929434
