1	0.9378520622	0.0063736017	0.0000032245	0.0223395047	0.0334316070
0	0.0032929339	0.0072874919	0.0000104635	0.0368848610	0.9525242497
1	0.2125431303	0.0178325879	0.0000011686	0.7695824889	0.0000406243
0	0.0000759686	0.0840814835	0.6471914227	0.0068914021	0.2617597231
0	0.3448003886	0.0000008825	0.0001509952	0.4275995663	0.2274481673
0	0.0255078752	0.0064864481	0.9017600475	0.0060834867	0.0601621426
0	0.1079521217	0.3971368044	0.0360309253	0.0007423572	0.4581377914
2	0.0173103650	0.0002261293	0.0001068663	0.9712264360	0.0111302034
0	0.0145975320	0.0006585834	0.9473886760	0.0027093236	0.0346458850
1	0.0139498182	0.0843398473	0.0023317992	0.0000010147	0.8993775206
