2	0.1188644986	0.0373346012	0.6189778596	0.2248230406	0.0000000000
1	0.3780142571	0.1240029913	0.0000948614	0.4969923875	0.0008955027
0	0.3911155675	0.4068290114	0.1799367726	0.0002185969	0.0219000517
1	0.8409557536	0.0061092564	0.1085978465	0.0381826823	0.0061544612
1	0.1147340464	0.0070043247	0.7153508785	0.1501977503	0.0127130001
0	0.0795655771	0.4277390852	0.0123932460	0.0839192858	0.3963828060
1	0.1272263951	0.0494888337	0.0300631080	0.7927208046	0.0005008586
1	0.0046213629	0.2385619257	0.7156045757	0.0412116540	0.0000004817
0	0.8677074392	0.0044370257	0.0557339861	0.0632992089	0.0088223401
1	0.1445978441	0.0645565730	0.2515512700	0.4550867309	0.0842075821
