0	0.0420053159	0.0093407230	0.1470945448	0.7783632471	0.0231961691
0	0.0794460224	0.0917643990	0.0622614460	0.7441847719	0.0223433608
0	0.4305087532	0.0000000000	0.2300942932	0.1952643641	0.1441325896
0	0.2870635048	0.0324114493	0.5415184728	0.0035408003	0.1354657728
2	0.2407057884	0.0036586006	0.0061598746	0.7492379035	0.0002378329
0	0.0729891993	0.0041834099	0.7860390795	0.0015888599	0.1351994515
0	0.3996684857	0.0189153406	0.2679538707	0.0506311398	0.2628311631
0	0.9703700136	0.0284531408	0.0000355805	0.0001619987	0.0009792665
0	0.5273393096	0.0363864212	0.4142977457	0.0219765058	0.0000000176
1	0.5865941240	0.0170678292	0.1571417370	0.2108499042	0.0283464056
