2	0.6213435712	0.0001616173	0.0059228646	0.2389407532	0.1336311936
0	0.2076383624	0.2722071678	0.0355063516	0.0000001113	0.4846480070
0	0.0000000000	0.1339234437	0.7762992409	0.0890239784	0.0007533370
0	0.1459810783	0.5227756398	0.0183180787	0.3112967429	0.0016284603
1	0.1400572511	0.0000553073	0.0008403892	0.2920362722	0.5670107802
0	0.1732662377	0.4476199901	0.1928644596	0.0419536575	0.1442956551
0	0.0101508841	0.1113212946	0.8573975108	0.0000284688	0.0211018416
1	0.8670343356	0.0353167654	0.0046576741	0.0045245859	0.0884666390
0	0.8948102183	0.0342339590	0.0617754042	0.0091121350	0.0000682835
0	0.1663283551	0.0002810192	0.0487190775	0.6144658324	0.1702057158
