1	0.6478647826	0.1499148092	0.0047807185	0.0729970661	0.1244426236
0	0.3543741344	0.0177828043	0.0224782350	0.0018836701	0.6034811562
0	0.0155688022	0.0000010565	0.3756436712	0.0043913981	0.6043950720
0	0.8956486317	0.0366976163	0.0674373156	0.0000000000	0.0002164364
1	0.4565117088	0.1387680441	0.0000000000	0.4047200869	0.0000001602
1	0.8580948047	0.0000000000	0.0977797487	0.0172245678	0.0269008788
0	0.2736026848	0.0000001486	0.6470210151	0.0008287430	0.0785474084
2	0.6285179346	0.0474693013	0.0130659434	0.3106666047	0.0002802160
2	0.0173468572	0.0530458043	0.0000009021	0.9296064364	0.0000000000
0	0.0210061703	0.4485708125	0.2453469601	0.0136218242	0.2714542329
