2	0.9718986005	0.0018168049	0.0018637272	0.0160982411	0.0083226262
0	0.2386254017	0.2676804345	0.0765996834	0.4161432762	0.0009512042
0	0.6246379716	0.0000001079	0.0052874580	0.1032412761	0.2668331863
0	0.1153396614	0.4618799769	0.1470968390	0.0055805262	0.2701029965
1	0.6397213518	0.0241898394	0.0000010063	0.3236965049	0.0123912976
0	0.0384837447	0.0394254826	0.7582695579	0.0000286768	0.1637925380
0	0.4599014994	0.2649786202	0.1661245363	0.1017781044	0.0072172398
1	0.5650463078	0.1104285824	0.1603304250	0.0844198356	0.0797748491
0	0.5812455124	0.0671954376	0.0062054976	0.0077481331	0.3376054193
0	0.7471234124	0.0023388540	0.0707070525	0.1760787151	0.0037519659
