0	0.6521039975	0.1234684745	0.0592399680	0.0087838478	0.1564037121
2	0.6564300994	0.0227184615	0.1612722953	0.0788896537	0.0806894900
0	0.5517656425	0.2114801053	0.2144667944	0.0043328933	0.0179545646
1	0.0000000000	0.1371696069	0.5392651165	0.2791347671	0.0444305095
0	0.6246300043	0.1644357851	0.0000000001	0.0000646927	0.2108695178
0	0.5707603227	0.0098977167	0.3289499969	0.0318416676	0.0585502961
0	0.8747757080	0.0694524042	0.0049954126	0.0411775960	0.0095988793
1	0.0000000000	0.0337453397	0.4673586940	0.4966694063	0.0022265600
1	0.2173934913	0.5111093664	0.0477135621	0.1566220830	0.0671614972
0	0.0061110744	0.0080043879	0.0262310694	0.9201259307	0.0395275376
