2	0.3676526601	0.4693682430	0.1557177584	0.0072092289	0.0000521095
1	0.1317470034	0.0979375410	0.7266776151	0.0256382518	0.0179995886
1	0.7900184949	0.0008393915	0.0635150240	0.0771397091	0.0684873805
0	0.6490235257	0.1271709460	0.0139728571	0.0914899370	0.1183427342
1	0.1422067417	0.2609115848	0.5182609935	0.0766671812	0.0019534988
1	0.3425635501	0.2613325663	0.0367485004	0.3116350367	0.0477203464
0	0.4730118983	0.0023712890	0.4071121160	0.1088467871	0.0086579096
1	0.1996108689	0.0540703783	0.5718285939	0.0254434825	0.1490466765
1	0.7976060262	0.0315003117	0.1556552651	0.0152383737	0.0000000232
0	0.1481430526	0.0000004522	0.6403643743	0.1984665513	0.0130255697
