0	0.7255080907	0.0004917280	0.0102163186	0.2478535100	0.0159303527
0	0.1056879726	0.0003556791	0.0793893200	0.7852041554	0.0293628730
0	0.0254383072	0.4584197097	0.1378008874	0.3490712283	0.0292698674
0	0.8407929051	0.0033006402	0.1134791169	0.0251870506	0.0172402872
0	0.0481017712	0.0000000021	0.3767322664	0.0185796052	0.5565863551
2	0.0575155562	0.0000002932	0.2902522107	0.0847771812	0.5674547586
0	0.6914555662	0.0004930485	0.1254143334	0.0765406734	0.1060963785
1	0.0430505805	0.0402406955	0.3330022077	0.1500004455	0.4337060707
0	0.5884411081	0.1158242780	0.0047010747	0.2879183706	0.0031151686
1	0.3453210292	0.0279268063	0.2933300958	0.0091368630	0.3242852057
