1	0.5034250764	0.1678453477	0.0000770317	0.3283681275	0.0002844167
2	0.5686839415	0.1298410799	0.0097333716	0.2916750620	0.0000665449
1	0.2695475918	0.0006658792	0.2740821218	0.4557044071	0.0000000000
0	0.2136924416	0.0000000000	0.2073386420	0.5166207956	0.0623481207
0	0.2992316189	0.0159721391	0.2844334035	0.2210958661	0.1792669724
0	0.1138743597	0.4036522654	0.0899204767	0.1484446092	0.2441082890
0	0.1360873039	0.0401689143	0.0128176490	0.0408860019	0.7700401309
1	0.0128766011	0.9402095685	0.0054255975	0.0319058365	0.0095823963
1	0.1454502197	0.0369139725	0.0000000216	0.8176357862	0.0000000000
0	0.9634539669	0.0000039691	0.0309122460	0.0027440360	0.0028857820
