0	0.3105538625	0.1125300998	0.0812892813	0.2445076631	0.2511190932
1	0.1455323313	0.1239652000	0.0585949661	0.6157047741	0.0562027284
1	0.5497830760	0.0096794473	0.1281130170	0.0004579539	0.3119665058
0	0.2330067994	0.0080149808	0.2158488705	0.0089773155	0.5341520339
1	0.8027318386	0.0716213784	0.0001152074	0.0291916708	0.0963399049
2	0.3155361359	0.2219802772	0.3063449967	0.1554253928	0.0007131974
1	0.0384157469	0.0007075909	0.1105511419	0.7818673325	0.0684581878
0	0.4435306951	0.4525494483	0.0549241078	0.0074631210	0.0415326278
1	0.3008164444	0.0056930462	0.0197201649	0.6732534269	0.0005169177
1	0.0608217100	0.0000004498	0.0037542325	0.9218627079	0.0135608998
