0	0.2825565025	0.0311815877	0.2660097683	0.1039243530	0.3163277884
1	0.2396550828	0.0000000000	0.7020812949	0.0096717745	0.0485918478
0	0.0184121759	0.5765265748	0.3633891106	0.0398021689	0.0018699697
0	0.0269181037	0.0038272032	0.7975758752	0.0737814835	0.0978973344
2	0.7019213548	0.1716774729	0.1015408867	0.0241112434	0.0007490422
1	0.0634759155	0.0930623733	0.0000019827	0.0010534250	0.8424063035
0	0.2989231677	0.4595692855	0.0016668678	0.0683922166	0.1714484624
0	0.1110795027	0.0083601847	0.8584574207	0.0185896324	0.0035132595
0	0.0023916042	0.3922775122	0.0495078936	0.5551672333	0.0006557566
1	0.0007109289	0.9655064666	0.0000591180	0.0190640153	0.0146594711
