0	0.0000425055	0.0082805409	0.3001761041	0.0474466964	0.6440541530
0	0.2822798632	0.0734473269	0.1280538275	0.1915918869	0.3246270955
1	0.2952685635	0.4696217828	0.0721484936	0.1629607699	0.0000003902
1	0.0112268863	0.1936816493	0.0222757565	0.7728157080	0.0000000000
0	0.2729236431	0.6660973725	0.0403350993	0.0000064021	0.0206374829
0	0.1049374378	0.0093474342	0.7599891148	0.0061310852	0.1195949279
1	0.0001774495	0.0000435021	0.9997762666	0.0000027816	0.0000000002
2	0.0044282050	0.0006688769	0.0096278736	0.9843260332	0.0009490113
1	0.0447287679	0.1780315722	0.0488324155	0.7204637429	0.0079435016
0	0.7254228749	0.0000013820	0.0075385645	0.0007341894	0.2663029891
