0	0.0116996497	0.0057037987	0.0508949915	0.4770955095	0.4546060506
0	0.5614020655	0.1000784638	0.0411051364	0.0147168682	0.2826974660
1	0.0953501550	0.1834494709	0.0459189771	0.0000081191	0.6752732779
0	0.0464881366	0.6135192633	0.0000000000	0.0011931627	0.3387994374
0	0.5416935933	0.0527570694	0.0008347022	0.2524514923	0.1522631428
0	0.1155982735	0.0813855926	0.0327248094	0.2671957858	0.5030955387
1	0.1263018636	0.0175752800	0.0121304565	0.0838112947	0.7601811050
1	0.0000071236	0.5773853388	0.0040413021	0.0005693343	0.4179969013
0	0.8108016744	0.1790622425	0.0000003826	0.0010272137	0.0091084868
2	0.0097694056	0.1445405825	0.0213120012	0.8230652660	0.0013127447
