2	0.1326524240	0.2212779816	0.0074512216	0.6301746165	0.0084437563
0	0.1456357112	0.0185569839	0.7034466103	0.0987733684	0.0335873262
1	0.5893726140	0.0119755997	0.0878788781	0.2965705697	0.0142023385
1	0.5766121358	0.0002208311	0.1130527553	0.2919497659	0.0181645120
1	0.0801389135	0.0000000000	0.5820331083	0.2864706468	0.0513573313
0	0.1984915670	0.2970194021	0.3058483591	0.0141551343	0.1844855375
0	0.2063175459	0.3486978055	0.3675236400	0.0000000000	0.0774610085
1	0.0000143428	0.1635583372	0.3001970742	0.0000492570	0.5361809888
0	0.0003524961	0.4906726028	0.0001208829	0.0173820067	0.4914720114
1	0.5291049560	0.0210813568	0.0414474537	0.4083632990	0.0000029344
