0	0.2614511436	0.0494711173	0.3501877213	0.2641062864	0.0747837314
0	0.4515374792	0.4122172386	0.0145055582	0.0020663384	0.1196733856
1	0.6873911128	0.0956897247	0.0645049009	0.0005484933	0.1518657683
1	0.5374503919	0.0046906752	0.3529105534	0.0000000000	0.1049483795
0	0.1348034713	0.0290187577	0.1936546403	0.1067319852	0.5357911455
1	0.0682411018	0.3653938536	0.3157975807	0.0002539865	0.2503134774
1	0.7509497613	0.0481700934	0.0098015371	0.1180853671	0.0729932411
1	0.0054478266	0.9852749453	0.0019592362	0.0032332803	0.0040847115
2	0.7560725133	0.0266439137	0.1578711699	0.0573599858	0.0020524173
0	0.6706330430	0.1204310428	0.1178137352	0.0785052643	0.0126169148
