0	0.7715724952	0.0815690364	0.0005446918	0.0042722980	0.1420414786
1	0.0235202668	0.6310585093	0.3030043140	0.0251534266	0.0172634833
1	0.2498133127	0.0545302080	0.0510876595	0.4899394480	0.1546293718
0	0.5794271242	0.0338259656	0.3205922824	0.0263996185	0.0397550093
1	0.7871546305	0.0198419504	0.0012255474	0.0009680903	0.1908097814
2	0.1576235684	0.0833311713	0.0609136897	0.0214823499	0.6766492207
1	0.7149507671	0.1605781327	0.1205204175	0.0039127697	0.0000379130
0	0.0655681292	0.7205917653	0.0000081914	0.1742462088	0.0395857052
1	0.9579077071	0.0035386494	0.0033464800	0.0352071634	0.0000000002
1	0.0257175252	0.1645315420	0.3507496113	0.0000188993	0.4589824222
