0	0.5672973301	0.0358381890	0.0887604273	0.0486048713	0.2594991823
2	0.0230090614	0.0000042946	0.2145480810	0.5648304163	0.1976081466
2	0.7926999064	0.0000798502	0.0000486061	0.0975544085	0.1096172288
0	0.6971197860	0.0028049829	0.1088991781	0.0391919633	0.1519840896
1	0.0072929715	0.8460518833	0.1388140090	0.0078411362	0.0000000000
0	0.6566981588	0.1891328237	0.0000681271	0.0026336112	0.1514672791
0	0.1545083970	0.0208145949	0.0574358968	0.6653413260	0.1018997853
1	0.1510949071	0.0021487802	0.1622449323	0.1350824224	0.5494289580
0	0.4655989293	0.0891708130	0.0760227099	0.0817522151	0.2874553326
0	0.3905226526	0.0000000000	0.0084931631	0.3954799632	0.2055042211
