1	0.4358256388	0.0275980192	0.0083999453	0.0000001645	0.5281762322
1	0.6586896796	0.0013023480	0.0021954996	0.3378123963	0.0000000765
0	0.9871528231	0.0031594381	0.0090138246	0.0006613094	0.0000126049
1	0.0015600028	0.2640725541	0.0633304413	0.4930153688	0.1780216330
1	0.6180771507	0.0129038646	0.2754053432	0.0873139204	0.0062997211
2	0.0822264738	0.0536843129	0.7220529282	0.1395901135	0.0024461715
0	0.0000010961	0.0214835514	0.1430139079	0.0189104141	0.8165910305
0	0.3952997279	0.2054438716	0.0000001783	0.3952354161	0.0040208061
1	0.5156984586	0.0000000065	0.1728049183	0.3114312159	0.0000654007
1	0.5351962752	0.0121037345	0.1745244182	0.1868469774	0.0913285948
