1	0.0766214922	0.0057343494	0.2783011286	0.1264976734	0.5128453564
2	0.6921530830	0.0102124832	0.2170241584	0.0793432276	0.0012670478
0	0.0021006523	0.8068773918	0.0982963170	0.0117803399	0.0809452990
0	0.1432814943	0.3229771864	0.2747293037	0.2081408852	0.0508711305
0	0.0017978506	0.0000000108	0.1762617980	0.2857612429	0.5361790978
1	0.9678123728	0.0055942092	0.0018909112	0.0103524141	0.0143500928
0	0.3387980879	0.2249747100	0.0064255525	0.1162630447	0.3135386050
1	0.5411022385	0.2897321514	0.0703209830	0.0987951295	0.0000494977
0	0.0159165809	0.0320584463	0.2720902440	0.4662708652	0.2136638636
0	0.8543918085	0.0717732413	0.0000074930	0.0577809370	0.0160465202
