2	0.1684936034	0.0541863950	0.0294942171	0.7478242842	0.0000015003
0	0.0424973101	0.0087226195	0.0189641726	0.7851237364	0.1446921614
0	0.0870425800	0.2265855142	0.6825073990	0.0031984726	0.0006660342
1	0.8649788103	0.0879110937	0.0461189204	0.0000003452	0.0009908304
0	0.0856033217	0.3290267823	0.4480797632	0.0000001859	0.1372899468
0	0.2297901998	0.1261688279	0.0005432746	0.2719945929	0.3715031049
0	0.3075884920	0.0438012268	0.4624823772	0.0470902424	0.1390376615
1	0.8268091388	0.0020531727	0.0019262412	0.1589965389	0.0102149083
0	0.0271065265	0.0376342717	0.5417297733	0.3935183736	0.0000110550
1	0.3420478306	0.0000000000	0.0863962649	0.5308189340	0.0407369706
