0	0.2187161345	0.0895554051	0.4879178918	0.1447417464	0.0590688222
0	0.5604524097	0.3816146777	0.0579102419	0.0000000198	0.0000226508
1	0.0653769520	0.1967678605	0.1139404373	0.3820770341	0.2418377161
0	0.3524563632	0.2583366811	0.1973963493	0.0123281640	0.1794824425
1	0.1953149268	0.0000106140	0.0000001036	0.7433835673	0.0612907883
2	0.1662129133	0.1520907191	0.6399994036	0.0000661294	0.0416308346
0	0.7591492918	0.0129425982	0.1713024388	0.0566050468	0.0000006244
0	0.9639286735	0.0273984346	0.0005716851	0.0001708489	0.0079303579
0	0.6272184787	0.0000077956	0.0944357486	0.0238207305	0.2545172466
0	0.2394655748	0.0619376700	0.0232327265	0.0028947730	0.6724692556
