0	0.9258707491	0.0178755850	0.0045496047	0.0036785360	0.0480255252
0	0.5240932196	0.0000910816	0.0745838694	0.3174792860	0.0837525434
0	0.1117551416	0.0000000108	0.2887602929	0.4164247549	0.1830597998
0	0.3301676305	0.0891558500	0.2879039443	0.2927725752	0.0000000000
2	0.7260496145	0.0834599376	0.0000000002	0.1903606751	0.0001297727
0	0.0647983966	0.8732275483	0.0253971693	0.0365768858	0.0000000001
1	0.5614046612	0.0028366226	0.0112692892	0.4111779704	0.0133114566
0	0.6609758378	0.0454567101	0.0052177249	0.1291314633	0.1592182639
0	0.2943935609	0.0000000000	0.1629691348	0.5423883690	0.0002489353
0	0.0003629321	0.3942939857	0.0025447556	0.3240019082	0.2787964185
