1	0.6200469052	0.1653645629	0.0360417297	0.0000088536	0.1785379485
0	0.6207000975	0.0036642987	0.2517317685	0.0127904834	0.1111133519
0	0.9522773196	0.0000195598	0.0000630517	0.0475172150	0.0001228539
0	0.1712535219	0.0251104199	0.0014239922	0.3949616897	0.4072503763
0	0.0996278506	0.0369045714	0.0909189986	0.5066515441	0.2658970353
2	0.5791223330	0.3593369103	0.0001905936	0.0239502257	0.0373999374
0	0.5723511752	0.0000436726	0.1537035428	0.0694654693	0.2044361401
0	0.3591958939	0.0170930837	0.0891432515	0.0028144061	0.5317533648
0	0.2573429046	0.0056818342	0.1324296202	0.2404108043	0.3641348366
1	0.4288389866	0.2925926334	0.1260438211	0.1525245078	0.0000000511
