0	0.0260280185	0.0673781551	0.0364404132	0.0004730701	0.8696803431
0	0.0000054564	0.2366573957	0.0002787326	0.0391798380	0.7238785773
0	0.1711541050	0.4826937504	0.0019844287	0.0236830733	0.3204846426
1	0.0106993539	0.1028323069	0.0000016401	0.8701816037	0.0162850954
0	0.2402786997	0.4392415296	0.0505658601	0.2697668529	0.0001470577
2	0.3455025856	0.1717382165	0.0102711300	0.4673682998	0.0051197681
0	0.0441963995	0.0000028094	0.3775665701	0.0121615624	0.5660726586
0	0.3866849339	0.2450882381	0.3163798572	0.0001271324	0.0517198385
1	0.2643678324	0.0546933968	0.0565466851	0.4955555754	0.1288365102
2	0.1794602311	0.0001850493	0.6930036356	0.1228541200	0.0044969640
