0	0.3154336731	0.2708553700	0.2105235289	0.1078635715	0.0953238564
1	0.4461641482	0.3000425334	0.0007161262	0.1281701918	0.1249070002
1	0.6398588751	0.0190367448	0.0364509144	0.2800537335	0.0245997323
0	0.8536979683	0.0781933875	0.0433849080	0.0190133327	0.0057104035
0	0.1234411317	0.0059605819	0.0465934492	0.4811662451	0.3428385921
2	0.3123139198	0.0080045543	0.0452516994	0.6344293459	0.0000004806
0	0.0068749001	0.1166786569	0.1436230722	0.7234472321	0.0093761386
1	0.5389607267	0.3825811317	0.0548991409	0.0234991108	0.0000598898
0	0.0943986852	0.0000000627	0.0120141593	0.7956034246	0.0979836681
0	0.8232243122	0.0254470508	0.0527307669	0.0985972236	0.0000006464
