1	0.0798961368	0.0189235907	0.5322438591	0.2814440093	0.0874924041
1	0.4281534992	0.3758719963	0.0150943761	0.0963372516	0.0845428768
1	0.7886725763	0.0001009323	0.2063860967	0.0048370469	0.0000033477
1	0.3843957351	0.1171674444	0.3878194700	0.0961093226	0.0145080279
0	0.9963870876	0.0000001202	0.0005339043	0.0000000000	0.0030788879
0	0.0000000000	0.0205028959	0.0994306167	0.3443623985	0.5357040888
1	0.0949795474	0.0311459081	0.0042783088	0.8695961657	0.0000000700
0	0.2307538290	0.1315366823	0.6022008948	0.0152152348	0.0202933590
0	0.0000034704	0.0299864946	0.2604146375	0.6528647980	0.0567305995
2	0.0050234347	0.0000989061	0.0034820866	0.9755315085	0.0158640641
