0	0.0337108484	0.0211966663	0.1804451242	0.2512979871	0.5133493740
1	0.0025262178	0.0152148481	0.0188928729	0.9626964944	0.0006695668
0	0.3913512320	0.0000727804	0.5891689312	0.0038920230	0.0155150334
0	0.0000405667	0.1979091505	0.1590040712	0.0090258579	0.6340203537
0	0.0008652541	0.0005141251	0.2809271141	0.0066913997	0.7110021070
2	0.9554013505	0.0026438682	0.0320908690	0.0098639123	0.0000000000
0	0.0223527987	0.1120799921	0.6051125715	0.1505834395	0.1098711982
0	0.1597064472	0.0013017507	0.3312621381	0.4699713324	0.0377583315
1	0.1308486003	0.5706041835	0.0108857140	0.1844559239	0.1032055783
0	0.0536790433	0.0104231085	0.9055693232	0.0154345470	0.0148939781
