0	0.4458629542	0.0277281560	0.0298364970	0.2975291580	0.1990432347
0	0.3096011828	0.0328976755	0.0023169483	0.4934266125	0.1617575810
1	0.0869723156	0.0142778278	0.1189134213	0.7721350111	0.0077014242
0	0.6186836612	0.0246469048	0.0845081466	0.2401857425	0.0319755449
1	0.6456217988	0.2271787452	0.0167799598	0.0010449836	0.1093745126
0	0.0036006662	0.1034211042	0.0218209107	0.0294217592	0.8417355597
1	0.5818415584	0.0179559635	0.0000000030	0.3404968495	0.0597056255
2	0.0332738153	0.0000243091	0.0016824599	0.9562068750	0.0088125407
1	0.3373898407	0.0004890016	0.6312771239	0.0037532684	0.0270907654
1	0.1518189220	0.0011398635	0.0000000000	0.0000000081	0.8470412064
