0	0.0325524618	0.1721735228	0.2555267412	0.4542050116	0.0855422626
0	0.1225423473	0.1275513741	0.1256554856	0.0103343897	0.6139164033
0	0.0985333041	0.0148476695	0.0093314910	0.7282297657	0.1490577697
1	0.0000000000	0.0261799415	0.8816046641	0.0921436727	0.0000717217
0	0.7930457452	0.0979966932	0.0000005851	0.0138090220	0.0951479545
1	0.6272778209	0.0036077404	0.1847174370	0.0177528960	0.1666441058
1	0.7278951586	0.0042549969	0.1083519006	0.0010216074	0.1584763365
0	0.7993860165	0.0113767051	0.0927137702	0.0556761298	0.0408473784
1	0.5639968433	0.0271972876	0.0175980446	0.1129709842	0.2782368403
2	0.1150110382	0.0689557919	0.5367013827	0.2792879033	0.0000438838
