2	0.7930172808	0.1529413662	0.0007706189	0.0050526810	0.0482180531
1	0.9039601143	0.0000001175	0.0930725942	0.0019464135	0.0010207605
0	0.2141729665	0.5040241608	0.0699649320	0.1346655540	0.0771723867
1	0.0000016355	0.5346482300	0.0696015825	0.2717701682	0.1239783837
1	0.2668294849	0.0177313291	0.0779110681	0.0049249631	0.6326031549
0	0.3095961184	0.3481761930	0.0342567734	0.1466195930	0.1613513223
1	0.4430156176	0.1163030545	0.0149490416	0.1213555848	0.3043767016
1	0.0916457450	0.0000000675	0.4085595853	0.0670468508	0.4327477514
0	0.0140307483	0.0002814716	0.1475945315	0.0631028770	0.7749903716
1	0.1321971284	0.3681724192	0.0664638012	0.4079108350	0.0252558163
