1	0.1726379315	0.2776903166	0.0007385068	0.0361481956	0.5127850495
0	0.1580978363	0.0195123100	0.5584204249	0.1842128467	0.0797565821
2	0.2321960429	0.5225507839	0.0311565264	0.1378908164	0.0762058303
1	0.0904624877	0.0293860228	0.0049856270	0.7975350852	0.0776307773
0	0.0265929020	0.0074831544	0.0257997334	0.7113556936	0.2287685165
0	0.9018253438	0.0607593636	0.0012458914	0.0081958281	0.0279735731
0	0.4924516645	0.0000005197	0.3683474680	0.1392002829	0.0000000650
1	0.3374171717	0.4854561251	0.1415485573	0.0268491230	0.0087290229
0	0.4273593401	0.2611742599	0.0199535787	0.0370729028	0.2544399185
1	0.3715833868	0.0468301908	0.0696472509	0.3425409966	0.1693981749
