0	0.9645846977	0.0000262653	0.0093192558	0.0254938795	0.0005759016
1	0.0186585289	0.0101374629	0.0122323699	0.9589714771	0.0000001611
1	0.7460980383	0.1193865077	0.0104583803	0.0567025938	0.0673544799
2	0.9612052316	0.0004660346	0.0081053508	0.0302158127	0.0000075704
1	0.0696176920	0.0095374377	0.0339484833	0.8768640070	0.0100323800
0	0.2617987693	0.0370409917	0.4944317340	0.0580938649	0.1486346402
0	0.0952030763	0.1444652698	0.5132037558	0.2420069926	0.0051209055
1	0.2656157694	0.4571389740	0.0605394177	0.1150557393	0.1016500996
0	0.0100223197	0.3250864109	0.4336492275	0.1772632705	0.0539787713
1	0.1452093661	0.0861383753	0.0000000047	0.7663713422	0.0022809117
