0	0.0076189343	0.4540141333	0.2473606679	0.0000089671	0.2909972974
0	0.2990247360	0.4837110196	0.1377767001	0.0274136653	0.0520738790
0	0.8691661109	0.0162541516	0.0609761510	0.0063048507	0.0472987359
2	0.8659155056	0.0000063668	0.0226686594	0.1027056513	0.0087038169
0	0.6419680836	0.3376902288	0.0158204287	0.0045212590	0.0000000000
0	0.1601985967	0.1167196617	0.2037923269	0.5192704437	0.0000189710
0	0.2645641257	0.0000000010	0.3571631234	0.3398916188	0.0383811310
0	0.2415162894	0.0598070408	0.2936678924	0.3921682165	0.0128405609
1	0.2060934825	0.0000000598	0.0000156567	0.0580156286	0.7358751724
1	0.3887179676	0.5927181225	0.0000000000	0.0185639092	0.0000000006
