0	0.0206063659	0.1525299228	0.8198331508	0.0033869530	0.0036436074
2	0.0078667600	0.0012793637	0.0000000001	0.9554946871	0.0353591891
1	0.0457456078	0.1767692906	0.5319766397	0.2451136667	0.0003947952
0	0.6938424417	0.0486766103	0.1798544090	0.0004936202	0.0771329188
1	0.0279239311	0.0862547595	0.2571796572	0.4901023760	0.1385392761
0	0.0689343704	0.0046668850	0.1606412125	0.6252946599	0.1404628723
1	0.9057530465	0.0000567129	0.0000000054	0.0936279520	0.0005622833
1	0.4556360665	0.0402901853	0.1845681639	0.2779819603	0.0415236240
1	0.2833123528	0.5051239097	0.0994568050	0.0000227487	0.1120841839
0	0.0704280372	0.0033127682	0.5097511197	0.0275227419	0.3889853330
