2	0.1193334334	0.1605277205	0.6121279668	0.1071104759	0.0009004034
1	0.0005613488	0.0001867024	0.2204784849	0.3866823319	0.3920911321
1	0.2719449750	0.0446362509	0.0006852059	0.6659516242	0.0167819439
0	0.2316712996	0.0837339707	0.1314438582	0.4684194803	0.0847313912
1	0.0320524374	0.0700527518	0.0000000188	0.8827210281	0.0151737639
0	0.8084195618	0.0001833765	0.0000422830	0.1909434779	0.0004113008
1	0.8687519539	0.0363139197	0.0147739048	0.0338412727	0.0463189490
0	0.0216551964	0.0217377560	0.1705196993	0.7860847893	0.0000025590
1	0.5557626755	0.0741223988	0.3544098288	0.0155300688	0.0001750281
0	0.0083427329	0.0470169581	0.6440966851	0.2760933371	0.0244502867
