1	0.1701161434	0.0306412772	0.0768193410	0.5032789648	0.2191442736
0	0.7113595168	0.0002948927	0.0629666275	0.2252363393	0.0001426237
0	0.9362362997	0.0137271801	0.0438284998	0.0034993862	0.0027086341
1	0.8966623627	0.0345644587	0.0351442347	0.0235890872	0.0100398567
1	0.2795820050	0.3979895562	0.0071581279	0.2763334628	0.0389368481
2	0.0206580507	0.1409571754	0.5337626681	0.2954056739	0.0092164318
0	0.3382206292	0.0004476369	0.1062454795	0.4058252998	0.1492609546
0	0.2856855211	0.0811151675	0.0432225789	0.0285411747	0.5614355577
2	0.8054130512	0.0037474356	0.0020947589	0.1799090413	0.0088357130
0	0.0469864471	0.0049836678	0.6097174337	0.3217659644	0.0165464870
