1	0.3629514412	0.2674436031	0.0616135272	0.0000084956	0.3079829328
0	0.3443004099	0.0339206908	0.0556700518	0.0780726496	0.4880361979
0	0.9654024496	0.0000000196	0.0161264949	0.0152090074	0.0032620286
0	0.0023767674	0.0459262572	0.9289276822	0.0226103329	0.0001589604
0	0.0821621663	0.0456837679	0.8377510306	0.0000978365	0.0343051988
2	0.0574765654	0.0148671622	0.0938586655	0.6126638445	0.2211337624
0	0.6932025292	0.0588671988	0.0104186083	0.1987116838	0.0387999799
0	0.2779642816	0.5270180701	0.1081353978	0.0499356753	0.0369465752
0	0.0006509896	0.0747380865	0.1287979762	0.5169488271	0.2788641207
1	0.9005909587	0.0000000006	0.0455433295	0.0001166423	0.0537490689
