0	0.1559265721	0.0000260195	0.6722010515	0.1709095731	0.0009367839
1	0.7893472983	0.0152777913	0.1035915628	0.0769160350	0.0148673126
1	0.2277150000	0.4201082153	0.2398346400	0.0021643548	0.1101777899
0	0.1498339071	0.0325361640	0.0913397907	0.7193525519	0.0069375863
0	0.0641750036	0.7674550762	0.0019112896	0.1126152137	0.0538434169
1	0.1197317145	0.0207659121	0.2411493277	0.3226974560	0.2956555898
2	0.1052647500	0.0016159688	0.8124031875	0.0747350674	0.0059810263
1	0.1869693645	0.0021974860	0.2201871690	0.5857914767	0.0048545037
0	0.1306681377	0.2274151978	0.0000000000	0.4272227539	0.2146939105
0	0.0428537450	0.2296436570	0.3217267749	0.2779178345	0.1278579887
