0	0.0620610530	0.1777301410	0.0052319358	0.7088430033	0.0461338668
0	0.5447142998	0.0209173702	0.3841758700	0.0488627037	0.0013297564
0	0.0000003341	0.1263440065	0.0932500721	0.3041410435	0.4762645437
1	0.0191284722	0.0133895953	0.0939741723	0.7619520077	0.1115557525
1	0.5517074517	0.3927165827	0.0260718841	0.0294559847	0.0000480967
1	0.7568284379	0.0004089778	0.0000034080	0.2427342086	0.0000249677
1	0.1105052753	0.0104158377	0.0945592346	0.7821761462	0.0023435063
0	0.3794838557	0.0266895315	0.3358046550	0.0534017834	0.2046201745
0	0.0446034728	0.0453084633	0.0360017746	0.8739851883	0.0001011010
2	0.0635916969	0.4942098089	0.0862867748	0.3471582419	0.0087534776
