2	0.9459310147	0.0017834808	0.0042866364	0.0103522722	0.0376465958
1	0.1976006703	0.7075762277	0.0446093861	0.0177114862	0.0325022297
0	0.2798391266	0.6346374819	0.0094209426	0.0749374051	0.0011650439
0	0.0510812640	0.0326010233	0.6101887945	0.1557304589	0.1503984594
0	0.5978353306	0.0225251753	0.0905532934	0.0206875265	0.2683986742
0	0.1624814331	0.0490229584	0.2221924637	0.3331416905	0.2331614543
0	0.1098054350	0.4070621997	0.0003678813	0.0894611021	0.3933033818
0	0.1675151727	0.0037769691	0.4697404276	0.3344136467	0.0245537839
1	0.0966035738	0.0329287030	0.4138554596	0.1936331894	0.2629790742
0	0.0111790023	0.0202630372	0.0847006114	0.0000181281	0.8838392209
