2	0.1811372532	0.0003575080	0.0036135727	0.8087662327	0.0061254334
0	0.1117993331	0.2068485160	0.3273958708	0.0000422606	0.3539140195
1	0.2230477659	0.0726006198	0.1649397979	0.5387164709	0.0006953455
1	0.4778159449	0.0070304187	0.2549712738	0.2445740530	0.0156083096
1	0.6074445077	0.0017862129	0.0059547231	0.3764700199	0.0083445364
0	0.0074995760	0.4454678470	0.1802291350	0.0042852346	0.3625182074
0	0.3628486487	0.0413122007	0.2193532323	0.1846129278	0.1918729905
1	0.1386313266	0.4391790046	0.3993978851	0.0227917837	0.0000000000
0	0.0634192497	0.4704972261	0.0205462226	0.2980046791	0.1475326224
0	0.0608507866	0.2501180399	0.1985183906	0.2953290534	0.1951837294
