0	0.6148773113	0.2189777788	0.0001616994	0.0000860871	0.1658971234
1	0.9162812836	0.0202834217	0.0060281171	0.0007539888	0.0566531888
0	0.3444614691	0.4293326146	0.0052664188	0.0184384694	0.2025010281
0	0.2035337672	0.1441099304	0.2412422188	0.0376768578	0.3734372259
0	0.0451139822	0.1285487215	0.4674622724	0.2192319170	0.1396431069
0	0.0002428323	0.0000000289	0.5406744050	0.0089879908	0.4500947430
0	0.4080879842	0.0000007333	0.0656754890	0.0643706490	0.4618651445
0	0.0327619284	0.4597809894	0.0000245885	0.2940157845	0.2134167091
0	0.2461152385	0.3566369996	0.0001187304	0.2065760546	0.1905529769
2	0.5513943874	0.0012748427	0.0023150860	0.4450119943	0.0000036897
