1	0.3593913712	0.0266515360	0.1108724059	0.4586387858	0.0444459011
0	0.7231145962	0.0000200185	0.0373866256	0.2394779463	0.0000008134
0	0.0018030497	0.0026286901	0.0606659842	0.2733295971	0.6615726789
0	0.5801892753	0.0005457440	0.3754079443	0.0438570365	0.0000000000
0	0.8026754680	0.0635719136	0.0353314028	0.0249606340	0.0734605816
2	0.0294764352	0.0255713364	0.0214532332	0.9082753634	0.0152236318
1	0.7807919921	0.0866476250	0.0001044519	0.1324559311	0.0000000000
0	0.1105357198	0.0004558893	0.0677445779	0.0369447062	0.7843191068
1	0.2320609294	0.6473732985	0.0000016549	0.0047952527	0.1157688645
1	0.1000746781	0.0613676666	0.3900845746	0.3543035048	0.0941695759
