0	0.2563395759	0.0022909786	0.7269545024	0.0033487463	0.0110661968
2	0.3270412872	0.0207838260	0.0107484308	0.5542958550	0.0871306010
0	0.2634491221	0.1569460592	0.4365596235	0.1429107367	0.0001344584
0	0.2101158612	0.3520224253	0.1111520644	0.3200319057	0.0066777434
0	0.0049812763	0.1099863460	0.0053432464	0.6505118271	0.2291773042
0	0.0224765883	0.1030345125	0.4935587178	0.0529570178	0.3279731636
1	0.0445612284	0.0011395541	0.4065439625	0.3050385955	0.2427166595
1	0.7620947328	0.1072748719	0.1117331091	0.0022331675	0.0166641188
0	0.0893345134	0.2379557333	0.2718352838	0.1706617874	0.2302126822
1	0.2475219715	0.0598051825	0.3905481972	0.0951239723	0.2070006765
