1	0.8748054131	0.0023097005	0.0000000460	0.0859116425	0.0369731978
0	0.5087905769	0.3820247709	0.0252323649	0.0557978620	0.0281544253
0	0.1776999175	0.0952264430	0.2856889124	0.3886379621	0.0527467650
2	0.0448992102	0.0464570767	0.0000000000	0.9068825042	0.0017612088
0	0.0070907743	0.0223935914	0.0316545837	0.0346671959	0.9041938546
2	0.2917576197	0.2374443682	0.0267329881	0.4439043326	0.0001606914
0	0.7631972718	0.0002480792	0.0323082493	0.0095955781	0.1946508217
0	0.7238294482	0.0011577145	0.0000000000	0.1725706393	0.1024421979
1	0.7119182769	0.0159095556	0.0015074898	0.2656389361	0.0050257416
0	0.3524830299	0.2589177318	0.0236565741	0.0018327654	0.3631098988
