1	0.3764377691	0.1194986876	0.4371390360	0.0657818706	0.0011426367
1	0.0030753967	0.0026999740	0.0186405638	0.9755605029	0.0000235626
0	0.0153880672	0.0174444904	0.2733423982	0.3798016756	0.3140233685
0	0.5863941984	0.0613093171	0.0502553955	0.2005308081	0.1015102809
0	0.3690832923	0.0135472407	0.0275225243	0.3434898384	0.2463571043
0	0.1545054484	0.5183401427	0.3157870918	0.0008836034	0.0104837136
1	0.1859965519	0.0112795325	0.0310417834	0.3018826073	0.4697995250
0	0.0552706738	0.1398396806	0.0174687629	0.0605410465	0.7268798362
2	0.0023171169	0.0020489596	0.0045130086	0.9852313488	0.0058895660
0	0.1225045555	0.4241440289	0.1870666434	0.0130111799	0.2532735923
