0	0.0282331487	0.0000000000	0.0028049234	0.9490915391	0.0198703888
1	0.8539710876	0.0062337302	0.0774232707	0.0564341116	0.0059377998
2	0.7689803897	0.0802102634	0.0348183784	0.1159909674	0.0000000011
1	0.1991952291	0.0040423969	0.5388425872	0.1303728979	0.1275468890
0	0.0000000131	0.0108508692	0.1037293122	0.0327336865	0.8526861190
0	0.6071786570	0.0788474233	0.1750471803	0.0000114310	0.1389153085
1	0.0635715474	0.0000000399	0.8900360445	0.0000010457	0.0463913224
1	0.7845395698	0.0277600014	0.1607686615	0.0269102660	0.0000215014
0	0.0017033864	0.0029430240	0.0049878436	0.0001365783	0.9902291676
0	0.1167415221	0.0765901114	0.0043271043	0.5718294845	0.2305117777
