1	0.2215380163	0.0153562742	0.3662152948	0.1505806850	0.2463097297
0	0.4285734700	0.2534867189	0.0756730960	0.0890581065	0.1532086087
2	0.5516442557	0.0416192332	0.3443267047	0.0057817526	0.0566280539
0	0.3328992954	0.0460390896	0.1354620663	0.1775649774	0.3080345712
1	0.5160321713	0.0182714739	0.1839776077	0.1822953249	0.0994234223
2	0.0002184278	0.0342139343	0.2257603638	0.4322929079	0.3075143661
0	0.3443892833	0.0000000000	0.4084085047	0.2464908027	0.0007114093
0	0.1922811599	0.0517136176	0.5738521653	0.1502203693	0.0319326879
1	0.5839630927	0.2056602065	0.1177042131	0.0519427342	0.0407297536
1	0.1740846432	0.0204721207	0.2436565645	0.5399457084	0.0218409632
