0	0.6294571256	0.0310941971	0.2934970889	0.0422305348	0.0037210536
2	0.0007254140	0.1221225026	0.0043937766	0.0020244029	0.8707339040
2	0.0371347748	0.2556250786	0.0014656714	0.0149205379	0.6908539372
0	0.5823288587	0.0197739648	0.3161209157	0.0046757764	0.0771004844
0	0.0437195778	0.0530587946	0.5448775569	0.0122770489	0.3460670218
1	0.6706427910	0.0033074635	0.2902481220	0.0339603769	0.0018412465
0	0.3007571163	0.1441393427	0.3768683910	0.0873993597	0.0908357903
1	0.0712522670	0.3725821874	0.4544694541	0.0484645479	0.0532315436
1	0.1231485912	0.0000000000	0.0891208294	0.2673065114	0.5204240680
0	0.7924742282	0.0015091891	0.0361574523	0.0152105115	0.1546486188
