0	0.5088162199	0.0273360164	0.0524647314	0.3830643594	0.0283186729
0	0.3930616086	0.0033316726	0.0643207802	0.2515732805	0.2877126581
0	0.2455387231	0.3777918216	0.0019948993	0.0328395702	0.3418349857
0	0.0001204286	0.0000111777	0.0115463962	0.1544839010	0.8338380965
1	0.8274309655	0.0303965929	0.0007878571	0.0000997156	0.1412848689
2	0.2212006250	0.4338978093	0.1561267311	0.1872950153	0.0014798193
0	0.0242964795	0.1211857849	0.0085975103	0.8459180728	0.0000021525
1	0.6578077451	0.0097553861	0.1705018460	0.0018289820	0.1601060408
0	0.0616047272	0.2341966039	0.6597336380	0.0341696249	0.0102954059
1	0.6686443670	0.0003471919	0.2605821212	0.0704263199	0.0000000000
