1	0.1735685741	0.0897372531	0.4110034527	0.1452697204	0.1804209997
2	0.1802896765	0.0021867297	0.0005342832	0.7878902096	0.0290991011
1	0.0851583497	0.0058614235	0.0061649220	0.8963515720	0.0064637328
0	0.5912321226	0.0009146642	0.0175810373	0.3414001684	0.0488720074
0	0.1461556761	0.0003063841	0.6881774479	0.1456860769	0.0196744151
0	0.9053472545	0.0196919729	0.0245326076	0.0000952367	0.0503329283
1	0.3883353494	0.0805331777	0.0299765838	0.2903699250	0.2107849641
1	0.2768678113	0.3165584528	0.2068155221	0.1924873446	0.0072708692
1	0.2381014457	0.5096628334	0.1844856730	0.0666841901	0.0010658577
0	0.0848866548	0.0225938979	0.6749138342	0.0019939591	0.2156116539
