1	0.4500362537	0.4983145077	0.0010655736	0.0485579240	0.0020257409
2	0.7920088488	0.0226361198	0.1775148957	0.0075011003	0.0003390355
0	0.1732541424	0.6162984127	0.0869674456	0.1232007903	0.0002792089
0	0.3201381725	0.0157764881	0.1754855788	0.3417976574	0.1468021032
0	0.2292938747	0.2149239615	0.0026913455	0.1277890998	0.4253017185
0	0.5110140899	0.0075893258	0.2691544049	0.1881998654	0.0240423141
1	0.7374825602	0.1062641816	0.0834775781	0.0727734790	0.0000022011
0	0.7934921352	0.0006611029	0.0534406544	0.0878255809	0.0645805266
0	0.1091510316	0.0000000000	0.0038727638	0.8801639565	0.0068122481
0	0.0233603730	0.0006651765	0.0001383628	0.0010869534	0.9747491343
