1	0.9681417627	0.0061425392	0.0256766561	0.0000390165	0.0000000254
0	0.1744644947	0.0203319217	0.0297655670	0.7745707943	0.0008672223
2	0.2478044184	0.0448700537	0.2233213363	0.0153899917	0.4686141999
0	0.0052090314	0.4689976928	0.5255140881	0.0002791877	0.0000000001
1	0.1027549610	0.0394509773	0.7629240886	0.0907952025	0.0040747706
0	0.0000895106	0.0014488499	0.9686095560	0.0297930978	0.0000589857
1	0.0016242141	0.0138906792	0.7016871573	0.2812774482	0.0015205012
0	0.4653074217	0.1722754843	0.2296046269	0.0043703616	0.1284421054
0	0.4981625333	0.0287030518	0.0560466823	0.0012539495	0.4158337831
0	0.1342543174	0.0172818100	0.3589513251	0.0336438886	0.4558686589
