2	0.7641925298	0.0289315731	0.0429386339	0.1639372631	0.0000000000
0	0.2089124334	0.5739515639	0.0013943334	0.1405579118	0.0751837575
1	0.0353892137	0.0033291274	0.0062908258	0.9513674362	0.0036233969
0	0.0141998993	0.5319709260	0.0023004047	0.0501551128	0.4013736572
0	0.2132847109	0.2092604903	0.0008070304	0.5740540596	0.0025937088
1	0.1028388310	0.0165661570	0.3464054854	0.2814193589	0.2527701677
1	0.9321485573	0.0189480436	0.0000000000	0.0280484795	0.0208549197
0	0.1133394626	0.0765974611	0.0429969281	0.5429394149	0.2241267333
0	0.0014661364	0.1652069488	0.2431441216	0.5684265070	0.0217562861
1	0.0169237871	0.0654607119	0.0023723410	0.5174189675	0.3978241925
