0	0.1406195758	0.0188522619	0.0012877130	0.1272555452	0.7119849042
0	0.1124485197	0.0504972180	0.8370387552	0.0000155062	0.0000000009
0	0.0509117174	0.1980248447	0.0219825133	0.2847368686	0.4443440560
2	0.8088418998	0.0289764467	0.0028238134	0.0045701087	0.1547877314
1	0.0991387768	0.1119791403	0.1835059741	0.0244253505	0.5809507584
0	0.8213589205	0.0899109256	0.0872117879	0.0002601857	0.0012581803
0	0.8087678759	0.0058276510	0.0150292536	0.1700769501	0.0002982694
0	0.2037599301	0.0607891152	0.7242395308	0.0000000000	0.0112114239
0	0.4705999423	0.0487826656	0.1448226087	0.0000165719	0.3357782115
0	0.0937198963	0.6665542129	0.0743135712	0.1652203349	0.0001919847
