0	0.0042846393	0.1743388741	0.2016119211	0.2442416395	0.3755229259
0	0.1523787946	0.7336835899	0.0544006278	0.0582494042	0.0012875836
0	0.1374830898	0.5011705297	0.0555338883	0.0267693110	0.2790431813
1	0.2786120158	0.0548268187	0.0000000016	0.6184014542	0.0481597096
0	0.4210277974	0.1389294407	0.3087789164	0.0164676097	0.1147962358
0	0.1751219569	0.1766578602	0.0256286275	0.4266017853	0.1959897702
1	0.4236736425	0.1079367939	0.1979340323	0.0000732310	0.2703823003
0	0.7596333275	0.0000000000	0.0076265488	0.0428103330	0.1899297906
2	0.3808959044	0.0230681664	0.5960235730	0.0000000000	0.0000123562
2	0.7913537193	0.0000000000	0.0000000370	0.2083436928	0.0003025509
