0	0.0921131946	0.1336056951	0.4440527502	0.1346006744	0.1956276857
2	0.7764701316	0.0646890648	0.0531721975	0.0949708951	0.0106977110
1	0.3709080725	0.0626153097	0.0000000000	0.4005438256	0.1659327923
1	0.7123936817	0.2581684390	0.0270748651	0.0000000000	0.0023630143
1	0.3109564874	0.0897608479	0.4990726325	0.0286680791	0.0715419532
0	0.4537190665	0.0188685567	0.2450100372	0.0000000049	0.2824023346
0	0.6215053050	0.1242442171	0.2491723760	0.0049465160	0.0001315859
0	0.6815977586	0.0033772746	0.0000000000	0.3044828114	0.0105421554
1	0.0018353947	0.6733074294	0.1587024987	0.1661538392	0.0000008380
0	0.4328079250	0.4655031449	0.0990014139	0.0026616946	0.0000258215
