0	0.0023872343	0.0340145752	0.5157742010	0.4478239895	0.0000000000
2	0.0441619270	0.1698606901	0.1540591557	0.1627096077	0.4692086195
0	0.0000596187	0.0188073494	0.8499603920	0.1175102739	0.0136623659
0	0.1358207032	0.0000021144	0.7200858606	0.0065959648	0.1374953569
1	0.1871103422	0.0925484650	0.2107360504	0.0471758560	0.4624292866
1	0.5192569504	0.0020419094	0.1458785560	0.0014705585	0.3313520256
0	0.0231389217	0.0026079307	0.0416645057	0.1628243793	0.7697642626
1	0.2327090685	0.2159973977	0.0127027522	0.0738915099	0.4646992717
0	0.2729077371	0.4963557264	0.0407934096	0.0542451159	0.1356980109
0	0.8162552313	0.1649123362	0.0001061538	0.0150636719	0.0036626067
