0	0.7939637830	0.0710986321	0.0752902075	0.0453798658	0.0142675116
2	0.0428479361	0.0576164456	0.7763849324	0.0170907804	0.1060599055
1	0.0000125016	0.2970321816	0.6223793790	0.0062509989	0.0743249388
1	0.0433667174	0.0000000000	0.0000077654	0.2885145785	0.6681109386
0	0.0944445538	0.1662219907	0.1292171433	0.5528664021	0.0572499101
0	0.0651041959	0.0968836736	0.0000225009	0.8228101376	0.0151794919
1	0.9272134754	0.0007395782	0.0544998424	0.0056069253	0.0119401787
0	0.2683548703	0.5472660932	0.1843789281	0.0000000000	0.0000001084
0	0.9920791702	0.0005170065	0.0030744555	0.0000000103	0.0043293575
0	0.0526833030	0.0000164587	0.6777656834	0.2566652092	0.0128693457
